Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348,0.1632327,3.2,9.32,27.656,,,435.864,451.152,451.152,0.3597321,0.1991585,0.2794453
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,6.736,44.488
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.704,0.2643411,3.33553,6.752,44.968
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,6.752,50.136
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.64,0.5973724,4.214118,6.744,59.888
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.184,0.426139,3.532571,6.736,62.408
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.216,0.07544971,2.426323,6.752,63.432
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.32,0.5757848,4.016842,6.736,64.576
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.08,0.4037085,3.3232,6.744,71.368
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.352,0.2862978,2.943172,9.304,62.008
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.688,0.4646689,3.46752,9.088,72.632
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.696,0.4985962,3.547841,9.312,74.392
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.808,0.2697903,2.864775,36.112,41.632
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.616,0.5232653,3.541333,28.32,62.288
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.536,0.1215001,2.403317,35.144,58.304
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.472,0.4651598,3.305548,6.744,90.744
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.552,0.4084211,3.137939,45.6,53
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.592,0.6821939,3.910815,9.32,85.296
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,408.928,-0.004013965,2.055245,30.272,73.656
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.856,0.5850356,3.575999,9.312,90.544
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.504,0.3230726,2.859077,6.752,99.76
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.32,0.3683523,2.956923,9.32,100.976
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.576,0.5562345,3.393946,9.312,102.216
