Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,6.84,26.616,,,465.096,453.392,465.096,0.4120125,0.2907666,0.3513895
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.68,0.2115701,3.088421,6.824,46.824
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,9.224,46.696
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.072,0.1932937,2.955809,6.832,50.232
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.576,0.07417157,2.54304,6.832,51.72
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.04,0.1495951,2.7216,9.312,47.672
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,6.832,62
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.008,0.4227556,3.52419,6.832,62.104
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,6.824,66.08
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.016,0.1908111,2.724689,6.832,67.12
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.968,0.1862887,2.676387,9.32,62.616
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.264,0.7398052,4.434948,6.824,72.424
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.776,0.2550344,2.831484,6.84,75.872
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.24,0.144371,2.521142,6.84,76.328
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.528,0.3492326,3.087173,9.312,75.184
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.08,0.2402684,2.704865,6.832,88.192
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.08,0.7696232,4.114074,9.216,96.88
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,411.744,0.1758861,2.4832,42.96,63.704
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.72,1.389279,6.090527,9.304,95.352
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.712,0.312349,2.771378,47.912,65.792
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.904,1.554993,6.328762,9.304,109.544
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,436.488,0.3840638,2.904,35.176,96.224
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,437.616,0.6329097,3.528615,47.12,79.472
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,439.928,0.5926084,3.412878,55.768,70.176
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,465.096,0.7373114,3.6688,50.6,85.536
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.08,27.384
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.064,35.6
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,7.072,39.168
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.168,0.04134455,2.579428,7.056,42.088
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.064,43.872
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,7.064,53.576
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,7.064,53.856
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,370.992,0.2767952,3.086609,24.856,41.12
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.312,0.4478244,3.586286,9.728,54.584
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,33.584,37.656
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.8,0.2235061,2.844444,16.6,55.2
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.112,0.2444079,2.893037,7.064,66.04
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.696,0.2914824,2.955035,28.312,52.384
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.608,0.3797583,3.207704,41.992,30.624
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.048,0.1418812,2.515657,7.064,75.992
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.216,0.1923829,2.600433,16.616,74.576
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.848,0.2689758,2.795657,9.728,83.168
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.928,0.3399695,2.89559,11.992,95.872
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.512,0.3830042,2.963707,56.736,59.72
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.416,0.4615828,3.132097,46.496,76.936
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,431.144,0.2832308,2.676409,61.824,58.336
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.872,0.7102281,3.767772,54.512,63.352
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.8,0.3331259,2.750943,38.888,101.88
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,445.968,1.199812,5.033379,113.824,27.104
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.392,0.4500676,3.007686,52.296,96.072
