Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,6.872,35.76,,,442,460.704,460.704,0.3600603,0.1815671,0.2708137
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,6.88,43.4
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,6.872,43.768
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.592,0.1478123,2.925895,6.88,43.768
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.712,-0.0009305442,2.322667,29.744,27.976
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.24,0.1191822,2.6496,6.88,54.352
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.616,0.3960725,3.558737,6.88,55.744
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.624,0.3000273,3.22019,6.888,55.744
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.688,0.5315504,4.04047,9.384,45.256
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.68,0.09414589,2.543703,33.448,30.2
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.208,0.7438203,4.600471,6.888,66.352
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.184,0.1933429,2.730482,37.472,33.688
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.264,0.1052798,2.462546,36.456,39.744
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.528,0.121893,2.446703,42.752,42.768
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.32,1.03002,5.174737,9.272,84.04
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.4,0.2318414,2.686486,6.88,87.584
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.696,0.2929425,2.848458,41.48,44.12
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.936,0.1037862,2.347349,38.56,54.344
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.04,0.6096756,3.742223,29.744,66.24
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.76,0.9947187,4.940953,6.88,91.928
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.52,0.1896075,2.549268,42.56,53.888
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.344,0.4958788,3.295543,9.376,94.896
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.224,1.234331,5.534476,9.384,95.768
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.92,0.4348002,3.100513,34.448,66.424
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,442,0.4399585,3.021277,45.104,76.848
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,7.128,34.552
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.144,37.504
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.152,0.07678635,2.744843,7.136,40.048
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.16,0.002742145,2.48381,7.136,40.048
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.472,0.02796413,2.546285,7.144,41.328
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,9.664,38.208
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.424,0.03781204,2.45696,7.136,49.272
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.976,0.06403445,2.519041,7.136,50.888
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.408,0.3298365,3.389894,9.664,43.728
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,7.144,54.208
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,34.824,31.456
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.136,0.06000746,2.391484,7.136,62.056
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.864,0.09901321,2.479484,39.312,32.544
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.832,0.02236026,2.252343,7.128,66.736
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.84,0.1881587,2.718621,9.672,64.136
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.872,0.08772337,2.396343,9.664,69.216
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.488,0.05943334,2.310487,30.392,50.104
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.936,0.1517347,2.511784,7.144,80.768
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.824,0.4130005,3.187871,35.304,40.48
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.904,0.2622679,2.704975,34.576,68.376
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.024,0.2359744,2.628465,47.088,48.912
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.832,0.2703929,2.649633,50.008,74.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,451.864,0.5399851,3.231149,89.04,57.768
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,458.368,0.6059392,3.369532,110.336,43.104
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,460.704,0.6910942,3.5712,101.312,54.32
