Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,9.2,27.424,,,415.352,605.28,605.28,0.3394221,0.826998,0.58321
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.016,0.01821619,2.801066,6.776,30.24
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.784,31.208
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.784,33.6
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.112,0.040268,2.576762,6.776,42.272
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,9.304,41.272
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.392,0.2675651,3.231158,6.776,49.616
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.096,0.4679245,3.741895,9.296,47.728
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,6.784,60
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.792,0.1437234,2.658963,30.072,36.696
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.704,-0.01114553,2.203152,29.784,37.864
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,6.784,62.648
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.136,0.809106,4.772705,9.192,66.824
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.408,0.1888448,2.648727,39.216,40.128
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.6,0.4433552,3.355556,33.976,45.552
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,391.28,1.035289,5.369411,9.288,71.008
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.448,0.2119129,2.669943,35.512,37.848
