Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.784,27.44,,,444.784,462.76,462.76,0.4425734,0.2566051,0.3495892
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.784,31.936
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.408,0.17312,3.227199,6.784,36.56
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.096,-0.05616117,2.337905,6.776,37.248
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,6.776,37.36
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,9.352,38.28
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.16,0.02196649,2.531429,6.776,41.328
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,6.784,45.632
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.936,0.2097419,2.812445,6.776,64.072
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.92,0.5881732,4.048422,6.776,65.088
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.752,0.7559501,4.632472,6.784,66.848
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.536,0.198648,2.742621,29.864,44.632
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.616,0.1526596,2.600516,38.856,36.736
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.648,0.4977852,3.54592,6.776,76.832
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.952,0.8778926,4.786947,9.36,67.576
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.848,1.061569,5.255157,6.776,88.024
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.792,0.7198641,4.07168,9.36,78.408
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,410.176,0.3653859,2.97773,29.304,75.816
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414,0.5505253,3.454545,35.168,73.712
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.152,1.589866,6.832471,9.368,92.736
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.408,0.340719,2.831289,42.48,73.936
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.384,0.547097,3.343179,38.744,80.56
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.464,0.3157164,2.744163,35.072,94.296
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.032,0.9450061,4.388129,9.352,115.632
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.784,1.070143,4.670452,9.36,124.336
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.512,28.552
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.144,32.784
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.152,33.704
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.152,36.84
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.552,-0.02817064,2.407238,7.152,38.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.152,41.472
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.144,42.696
