Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.872,28.704,,,452.808,419.616,452.808,0.3950685,0.2180496,0.306559
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,9.192,36.888
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.64,0.2183198,3.214118,6.872,42.776
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.296,0.2552434,3.311529,6.864,44.424
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,16.288,42.296
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.152,0.1345915,2.68608,6.872,55.304
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.552,0.1582456,2.74208,6.88,56.672
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,6.864,57.016
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.992,0.115097,2.551448,29.696,39.32
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,29.592,46.856
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.392,0.2869007,2.944552,6.872,73.512
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.432,0.4603438,3.45728,9.304,63.048
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.104,0.9636194,5.005474,6.88,83.24
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.48,0.6132177,3.819201,9.312,72.128
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.152,1.067846,5.271158,9.312,79.776
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.016,0.6252241,3.77837,33.472,42.544
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.328,0.677988,3.901037,16.288,83.992
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,406.56,1.048547,5.074286,9.312,86.248
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.576,0.503955,3.350788,35.536,69.96
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.872,0.2343124,2.62493,42.4,62.384
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.416,0.1602414,2.434383,38.712,70.624
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.376,0.09068929,2.262275,28.96,81.368
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,417.488,0.6798611,3.789936,6.88,105.584
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.776,0.4253377,2.956392,30.008,115.72
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,452.808,0.397204,2.88317,33.792,113.944
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.168,27.512
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.168,28.64
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.168,31.552
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.176,36.416
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.16,37.408
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.16,42.992
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.208,0.2978761,3.424001,7.168,46.032
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,7.168,46.872
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.168,47.216
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.888,0.3576325,3.581647,9.592,46.256
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.024,-0.03512604,2.207724,7.168,51.888
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.024,0.321908,3.369684,9.592,49.384
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.192,0.02768783,2.351448,7.16,56.032
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.16,66.008
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.72,0.1863504,2.714483,36.488,34.176
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.904,0.3207494,3.070518,34.592,31.264
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.176,0.3410138,3.11763,45.88,33.288
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.768,0.07529607,2.345081,33.04,48.688
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.208,0.6765172,4.152762,9.6,66.568
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.008,0.1154704,2.410461,7.176,81.848
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.712,0.427358,3.265931,56.608,30.072
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.768,0.4264979,3.218323,9.592,79.128
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.304,0.04755953,2.197957,26.584,71.648
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.488,0.5746872,3.603035,69.232,30.24
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.616,0.4193272,3.067077,55.464,53.104
