Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.888,27.344,,,431.48,419.672,431.48,0.2595023,0.17148,0.2154912
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,6.896,31.368
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,6.896,32.968
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,9.392,26.712
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,6.88,35.648
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,6.888,43.416
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.496,0.017199,2.327448,9.272,53.184
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.496,0.3935949,3.552421,9.384,44.08
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,22.496,47.744
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.768,0.3815415,3.27072,9.392,61.328
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.448,0.2503446,2.820903,6.896,75.528
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.128,0.1429185,2.517943,39,44.064
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.512,0.7208099,4.262476,6.896,77.584
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.84,0.06805184,2.28878,35.936,52.792
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.496,0.4241027,3.258483,6.888,82.584
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.752,0.1990256,2.614919,43.376,48.344
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.424,0.06538076,2.265675,29.752,62.648
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.52,0.8939827,4.691428,6.88,86.648
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.6,0.2174206,2.630769,39.632,54.92
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.328,0.6476285,3.769931,9.272,95.04
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.68,0.2824816,2.748292,38.672,56.976
