Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,6.784,31.608,,,431.664,413.92,431.664,0.3718642,0.2173525,0.2946084
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,6.784,39.872
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.288,0.1002411,2.804631,6.8,41.504
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.84,0.297462,3.307368,6.776,51.032
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.344,0.2369714,3.064,6.792,52.528
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.632,0.4634101,3.860705,9.336,45.208
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.224,0.2923377,3.201143,6.792,55.424
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,6.792,59.792
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.8,0.1266941,2.541935,29.688,44.16
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.928,0.1415132,2.543273,36.28,42.6
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.264,0.2849719,2.940138,30.416,46.848
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,41.512,33.208
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.08,0.2659902,2.820606,16.304,71.704
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.304,0.5764519,3.732159,9.344,63.88
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.888,0.173375,2.53559,33.6,60.192
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.992,0.5770487,3.666371,9.12,84.776
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.424,0.478772,3.336258,33.792,61.536
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.872,0.2872621,2.807352,33.304,56.488
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.464,0.4196219,3.127542,9.128,95.264
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.672,0.1324158,2.376,29.784,76.88
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.168,0.5065652,3.319086,44.36,60.8
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.336,0.8852193,4.382815,6.784,106.528
