Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.136,27.408,,,421.472,426.144,426.144,0.2367489,0.2446862,0.2407175
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.56,0.01586077,2.68,7.112,33.416
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,9.696,25.312
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,7.112,37.928
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,7.12,38.296
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.456,0.2275923,3.129263,7.128,47.272
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,16.672,42.832
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,7.12,53.344
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.432,0.2771121,3.163429,7.128,54.288
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.656,0.1937946,2.82624,7.12,58.496
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.24,-0.00385561,2.219394,29.976,38.256
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.064,0.6514204,4.356706,7.128,61.888
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.168,0.08906149,2.457032,7.112,64.072
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.608,0.4464216,3.42432,9.704,64.832
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.184,0.6952798,4.199238,9.712,67.44
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.184,0.4207965,3.303111,27.68,56.48
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.848,0.4473059,3.36474,7.12,78.728
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.624,0.09904823,2.374974,33.656,53.952
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.16,0.419039,3.246897,7.12,82.048
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.136,0.1913913,2.59827,32.248,58.896
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.36,0.4974054,3.426206,9.696,84.584
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.728,0.2901334,2.787897,9.688,93.96
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.448,0.2078046,2.568558,42.104,60.304
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.36,0.1718452,2.474666,35.616,70.696
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.472,0.2782542,2.699378,41.256,72.192
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.136,28.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.128,29.648
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,9.656,31.776
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.968,0.06955221,2.821646,7.12,35.864
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7.12,36.552
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,9.552,38.424
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.112,44.776
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.216,0.364946,3.600941,7.136,49.048
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,33.576,29.192
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.288,0.3320166,3.299428,9.656,48.648
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.44,0.3541632,3.354286,7.12,58.336
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.184,0.07499198,2.42529,7.128,63.064
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.848,0.3153095,3.11392,9.664,63.184
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.672,0.2157679,2.781793,11.944,63.712
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,38.568,38.368
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.664,0.2105386,2.731097,9.664,63.96
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.184,0.1955202,2.633828,7.136,80.064
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.744,0.2113189,2.641729,7.12,85.68
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.424,0.5134408,3.462897,68.12,27.28
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.952,0.1477031,2.440744,39.904,60
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.888,0.5029339,3.311086,58.936,48.944
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.936,0.461554,3.187459,9.672,97.216
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.448,0.5361341,3.384228,69.04,41.416
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.552,0.2021828,2.522383,48.016,56.536
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.144,0.7156972,3.822546,64.048,39.024
