Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,9.296,34.776,,,440.44,424.408,440.44,0.2490865,0.135685,0.1923857
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.976,0.1143256,2.939765,6.808,38.152
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,6.808,43.96
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,6.808,44.416
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,9.288,41.816
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,6.816,56.128
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.36,0.680871,4.623999,9.296,46.016
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.368,0.1889287,2.81472,6.816,58.52
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.208,0.445825,3.581334,9.296,51.872
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.248,0.075907,2.427354,36.016,31.208
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.48,0.5087272,3.737143,6.8,66.648
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.952,0.1536049,2.541486,36.328,47.576
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.288,0.1839001,2.608228,39.544,43.696
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.272,0.1558986,2.520865,32.664,55.616
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.36,0.2833996,2.859394,46.192,43.216
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.536,0.1810641,2.552205,43.416,48.12
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.432,0.2446309,2.714379,55.024,40.344
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.688,0.2973743,2.829405,6.816,92.824
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.936,0.373868,3.026743,40.808,48.08
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.608,0.1658123,2.479256,6.816,94.728
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.696,0.4783853,3.293819,43.64,42
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,410.016,0.3634031,2.973405,43.416,61.584
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.088,0.2435433,2.593633,29.968,92.152
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.576,0.3424868,2.835022,58.4,64.088
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.44,0.2433671,2.553455,33.312,99.096
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,9.6,25.472
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.472,-0.04048951,2.445894,7.104,34.336
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.112,35.88
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.752,0.2541591,3.450134,9.72,31.048
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.856,0.07067439,2.729263,7.104,39.72
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.104,42.672
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.392,0.3019786,3.434824,9.72,37.736
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.096,46.736
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,7.096,52.112
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,9.712,45.144
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.736,0.05095679,2.404689,30.12,34.608
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.072,0.1641151,2.70637,9.712,52.36
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.096,61.904
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.744,0.1115952,2.507871,36.176,36.552
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.944,0.1746556,2.687724,39.784,27.184
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.128,0.07622767,2.397818,29.64,44.504
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.448,0.09519328,2.4128,9.6,69.88
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.408,0.09562002,2.389405,7.112,76.28
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.664,0.1758077,2.5904,33.376,49.224
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.72,0.1738433,2.56,39.68,47.024
