Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.712,28.272,,,425.296,437.296,437.296,0.3467537,0.2676927,0.3072232
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.704,29.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,6.712,34.856
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.976,0.2353535,3.398401,9.296,30.616
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,6.712,41.992
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,6.704,47.288
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.064,0.2194986,3.108631,6.704,47.288
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.696,0.1096063,2.682436,16.384,40.264
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.736,0.4434319,3.808,6.704,52.928
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,6.712,55.888
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.408,0.4330719,3.653052,9.296,49.024
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.832,0.1798723,2.79328,6.704,58.032
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.184,0.1977615,2.784592,29.896,40.192
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.56,0.1387275,2.605517,6.696,63.784
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.184,0.2774169,2.969777,40.6,34.504
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.504,0.360185,3.22016,9.288,66.192
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.704,0.5707064,3.890667,9.296,55.36
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.536,0.1497827,2.561697,36.072,43.408
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.728,0.1377311,2.506514,40.096,42.512
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.296,0.4863051,3.455407,6.704,81.488
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.832,0.232039,2.662359,6.712,92.072
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.328,1.257303,5.754106,6.704,97.56
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.112,0.4141639,3.084108,9.296,93.8
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.784,1.302769,5.704,6.704,108.008
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.296,0.8882741,4.320551,9.288,104.96
