Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.752,30.04,,,446.312,433.304,446.312,0.2206043,0.1846659,0.2026352
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.504,-0.02998229,2.559059,6.76,31.672
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.208,29.616
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,6.752,35.128
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.88,0.2572609,3.458667,9.304,31.52
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.816,-0.07383589,2.19264,22.544,27.192
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,9.312,38.456
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,6.76,54.048
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.36,0.05718568,2.457777,6.752,54.6
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.264,0.01370272,2.319448,28.24,33.992
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.192,0.2297511,2.858963,9.312,53.888
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.632,0.1099938,2.504258,6.752,65.856
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.28,0.1192592,2.525161,6.752,66.52
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.952,0.3533763,3.14637,9.208,70.728
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.104,0.1296386,2.488686,35.64,43.48
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.752,0.189918,2.621486,34.28,52.4
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.384,0.2499895,2.753829,44.44,43.896
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.016,0.3195241,2.939878,39.064,37.928
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.04,0.4925832,3.415173,6.744,87.24
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.64,0.5166961,3.470345,38.448,27.128
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.64,0.438966,3.246452,34.816,30.76
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,402.432,0.3284252,2.926629,49.672,35.656
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.232,0.4166132,3.120914,6.744,97.408
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,436.312,0.617437,3.49518,9.312,116
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.312,0.3378076,2.760604,33.52,107.736
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.008,27.392
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.032,-0.06280344,2.472471,7,30.016
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.536,28.264
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,7,36.328
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7,42.328
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.36,0.3173607,3.623999,9.528,33.776
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.008,42.664
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7,47.52
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7,49.848
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,7.016,51.16
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,7.008,52.704
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,9.544,53.672
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.68,0.4180409,3.614737,7.016,56.664
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.088,0.5404698,4.064001,9.544,48.552
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.136,0.3483187,3.339809,7.008,58.096
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,9.536,58.896
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.144,0.4253704,3.530667,7,62.096
