Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.072,29.76,,,419.304,446.376,446.376,0.2809758,0.2125687,0.2467722
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.064,29.752
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,9.464,31.16
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.08,34.856
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.792,0.3331945,3.517176,9.56,45.136
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.36,0.4127508,3.727058,7.064,51.296
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.936,0.5494261,4.2624,9.544,43.336
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,7.08,54.44
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.912,0.06597967,2.478222,7.072,54.824
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.496,0.2975667,3.214095,7.072,55.408
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.024,0.4251433,3.632841,7.08,56.928
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.192,0.1500957,2.673777,35.088,32.064
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.744,0.6671271,4.249683,9.56,60.112
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.728,0.2166119,2.783724,7.064,68.656
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.288,0.3734313,3.25152,9.552,60.68
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.992,0.1152173,2.456914,7.072,73.896
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.328,0.05084289,2.251903,7.064,80.232
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.712,0.2745863,2.839758,35.08,41.6
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.12,0.5153635,3.522963,7.08,83.008
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.256,0.9273566,4.774096,7.072,88.208
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.904,0.2210276,2.638564,35.952,55.84
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.648,0.1443788,2.433675,34.472,62.16
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.464,0.2514037,2.704205,9.544,90.824
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.552,0.5091984,3.404903,7.056,93.472
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.304,0.05624218,2.169163,40.16,74.056
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.456,-0.06805685,2.563733,7.104,26.32
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,9.584,27.64
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.808,0.02139084,2.694589,9.68,31.152
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,11.888,34.168
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.112,47.256
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.496,-0.05815354,2.155035,7.112,50.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.24,0.007480816,2.342222,31.408,26.808
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,7.112,52.328
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,11.888,50.944
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.296,0.1877118,2.81184,16.616,42.68
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.064,0.2175838,2.88256,7.112,59.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,7.104,62.336
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.544,0.123034,2.533678,7.104,66.408
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.104,0.3080048,3.040889,9.696,61.4
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.288,0.196869,2.6368,21.656,56.664
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.152,0.1409106,2.465436,33.44,57.672
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.136,0.3211562,2.943515,36,47.136
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.624,0.5918072,3.642207,7.096,93.488
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.6,0.6969392,3.882759,43.472,64.176
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.672,0.4741949,3.247771,64.736,43.928
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.752,0.2075397,2.550045,40.496,69.256
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.2,0.5199492,3.348572,73.752,38.472
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.432,0.16863,2.437388,39.496,74.872
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.632,0.07805576,2.20407,48.272,72.304
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),391.4453,446.376,0.6006956,3.404093,46.384,94.952
