Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.84,31.624,,,433.936,465.768,465.768,0.2706476,0.3679661,0.3193068
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,6.84,40.008
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,6.848,42.792
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,6.832,43.16
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,6.848,43.656
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.312,0.3670867,3.606589,9.28,41
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.104,0.116944,2.700174,16.344,40.76
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.408,0.3343235,3.305142,6.84,57.528
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,6.832,59.784
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.704,0.07046106,2.38497,30.032,43.712
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.928,0.5173396,3.758477,6.848,67.096
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.84,0.1403161,2.540606,35.992,42.784
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.968,0.2005869,2.708645,6.848,72.112
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.568,0.2663585,2.857032,30.04,53.52
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.936,0.5364428,3.63744,9.288,61.664
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.776,0.2031979,2.650743,9.176,78.632
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.808,0.3412811,3.026065,33.704,52.08
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.064,0.5781956,3.669037,9.168,84.904
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.808,0.208023,2.610462,30.032,63.704
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.432,0.3284252,2.926629,44.264,50.128
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.92,0.5661273,3.583449,37.696,46.224
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.24,0.5709496,3.594482,9.16,90.096
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.984,0.2813055,2.768821,35.36,61.52
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.56,0.357752,2.961081,33.728,61.792
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.936,0.2661434,2.626196,38.952,83.952
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.112,33.36
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,7.12,33.696
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.112,37.304
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.312,0.2110063,3.194824,9.632,39.68
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.112,43.848
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,9.656,39.952
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,9.632,51.688
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.536,0.2255589,2.90144,7.104,60.432
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.32,0.2388052,2.9328,16.712,45.592
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.984,0.1149765,2.551173,7.104,61.864
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.384,0.2905741,3.05536,7.12,64.256
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.008,0.3518046,3.20032,9.656,59.368
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.816,0.2413083,2.800516,33.76,48.04
