Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.712,0.09025142,2.700572,6.864,44.864,,,452.96,478.904,478.904,0.4277212,0.214546,0.3211336
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,6.864,44.864
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.72,0.2646977,3.336471,6.872,44.864
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.072,0.3830835,3.804799,9.4,36.632
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.064,0.1988516,3.056,9.272,34.704
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.944,0.3615506,3.470737,6.856,54.056
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.656,0.1262111,2.66624,6.864,54.776
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.536,0.008534471,2.275355,29.888,35.68
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.072,0.6070042,4.239529,6.872,60.216
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.688,0.5627354,3.983578,9.392,55.216
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.488,0.2822602,2.981037,33.624,41.84
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.6,0.0962487,2.442425,35.944,39.64
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.96,0.3105312,2.998621,41.488,28.392
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.624,0.1752888,2.589257,6.864,78.808
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.616,0.3957701,3.193655,37.608,46.952
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.4,0.8532272,4.590476,6.864,84.584
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.656,0.9542706,4.840762,9.4,81.192
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.576,0.1326557,2.408744,38.696,59.84
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.304,1.215513,5.647578,9.288,92.944
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,420.392,0.3702568,2.93639,46.672,62.672
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.392,0.3274828,2.82307,37.704,75.616
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.184,0.5885549,3.464432,6.864,116.32
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,432.064,0.7962155,4.001939,29.888,97.208
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,435.76,0.760651,3.878857,42.664,88.032
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,452.96,0.7409335,3.730731,34.736,89.184
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.088,34.2
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.088,36.896
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.08,37.12
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.08,39.992
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.088,42.512
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.52,0.0732254,2.5408,7.088,51.424
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,7.088,51.888
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.944,0.2292818,3.044952,9.576,43.36
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,7.096,57.032
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.136,0.04570931,2.359225,7.08,61.088
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.352,0.04879776,2.366193,30.448,37.952
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.168,0.1177494,2.557517,7.08,62.08
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.384,0.07785179,2.431742,39.232,31.184
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.4,0.1363162,2.6,9.584,60.8
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.264,0.01499404,2.236115,7.08,66.192
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.48,0.1474838,2.528,9.568,73.912
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.352,0.310493,2.919757,45.52,42.816
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.368,0.2810161,2.79373,31.632,63.672
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.552,0.2643138,2.732103,44.016,51.592
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.184,0.1274671,2.365617,41.568,64.592
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.408,0.5288723,3.406303,69.992,34.408
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,425.336,0.4265276,3.056976,50.536,63.768
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.28,0.5102659,3.26359,75.04,47.192
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,478.08,0.8739423,3.957333,117.216,55.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.904,0.6358132,3.375547,106.88,67.032
