Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.68,27.888,,,450.808,439.264,450.808,0.2595427,0.2250196,0.2422812
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.672,31.44
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,9.12,34.152
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.216,-0.01540565,2.438857,6.656,39.52
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.056,0.3613784,3.591529,6.664,49.32
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,9.192,41.184
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.424,0.3918812,3.672001,6.656,50.712
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.408,-0.04440943,2.186482,9.112,49.208
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.376,0.1383762,2.69504,6.648,55.712
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.792,0.1118612,2.584889,35.296,29.448
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.768,0.1956869,2.83072,6.68,59.024
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,6.656,64.728
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.744,0.3182004,3.064592,16.256,61.512
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.472,0.4103317,3.338879,9.216,63.248
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.544,0.1498914,2.561939,33.584,42.92
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.44,0.4435831,3.4176,9.208,65.216
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.52,0.05982969,2.311351,38.936,38.56
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.832,0.1946118,2.661576,35.632,44.144
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.04,0.2926486,2.88,38.504,51.496
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.48,0.5688921,3.647408,9.192,84.192
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.464,1.008252,4.974476,6.664,92.744
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,406.936,-0.02222791,2.01766,29.816,72.048
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.704,0.4462861,3.154162,48.128,60.496
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,442.232,0.5553787,3.307721,44.144,89.984
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.808,0.335159,2.741964,36.808,96.976
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,9.408,28.968
