Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.824,30.008,,,422.096,439.344,439.344,0.2677382,0.2327077,0.2502229
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.28,28.168
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,9.272,26.88
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,6.816,39.408
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.648,0.1851429,2.93562,6.808,49.76
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.968,0.2681916,3.141333,6.816,54.096
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,6.824,57.904
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.608,0.03816011,2.342194,35.768,31.76
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.464,0.2181533,2.832,29.824,41.6
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.48,0.2502707,2.906667,16.256,57.216
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.104,0.6539133,4.216,9.272,59.736
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,6.816,69.504
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.168,0.3568175,3.15437,6.808,73.296
