Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,6.76,26.848,,,423,431.824,431.824,0.2330525,0.128158,0.1806052
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.776,27.952
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.76,28.144
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.768,30.904
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,6.768,43.744
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,9.328,37.784
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,6.768,51.48
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.552,0.4393294,3.797177,9.328,44.176
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.768,0.2643471,3.13181,6.76,53.984
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.368,0.3527792,3.350858,6.76,58.568
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.12,0.07181441,2.452414,38.192,27.872
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.336,0.2709863,2.908138,6.76,72.528
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.032,0.1565289,2.576728,42.168,37.824
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.512,0.2887091,2.948689,6.768,73.68
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.776,0.2264381,2.766968,35.328,45.384
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.288,0.3154744,3.009931,46.088,27.232
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.112,0.7323446,4.291048,6.752,78.352
