Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.656,34.008,,,423.632,436.88,436.88,0.3316149,0.2017462,0.2666806
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.648,37.808
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.664,-0.02601752,2.412571,6.672,38.992
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,6.648,44.28
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,6.672,47.184
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.616,0.3292703,3.506823,9.096,39.488
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.648,0.242816,3.078477,6.664,53
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.448,0.2774195,3.16419,6.664,54.816
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.504,0.3759287,3.326261,16.208,55.312
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.928,0.0871088,2.422061,35.64,39.272
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.568,0.2091659,2.728,29.568,49.944
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.432,0.2875037,2.945931,37.416,43
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.8,0.5172488,3.592,9.104,63.68
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.288,0.5180399,3.529185,6.648,83.632
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.816,0.3699917,3.090839,33.744,53.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.296,0.3641357,3.039272,29.672,65.552
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.784,0.3200212,2.908114,43.56,50.152
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.952,0.5435138,3.482322,6.664,96.28
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.28,0.3418893,2.926486,33.248,51.968
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.928,0.7990642,4.182519,8.984,98.888
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.024,0.2863969,2.756683,36.888,71.064
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.088,0.5055279,3.3168,8.992,102.024
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.264,0.4626133,3.160616,30.104,85.08
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.552,0.8619913,4.260414,8.976,109.52
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.632,0.2097264,2.523102,33.76,84.848
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.08,28.512
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.072,35.256
