Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.272,26.984,,,423.4,457.84,457.84,0.1670485,0.235685,0.2013668
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.264,28.592
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.08,0.07204949,2.828234,6.816,36.24
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.112,0.1619521,3.065412,9.352,31.648
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.84,43.728
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.832,44.024
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,6.816,46.816
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.52,0.2495607,3.185263,6.816,48.64
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,9.264,47.032
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.224,0.2346646,3.058286,9.352,43.8
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.736,-0.002904312,2.249548,6.824,57.872
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,6.816,59.272
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.4,0.1061751,2.531034,6.832,61.528
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.592,0.1392099,2.606621,6.824,63.672
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,34.048,27.584
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.56,0.4718162,3.645714,9.376,56.112
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.832,0.1414499,2.575226,29.784,45.008
