Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.816,28.968,,,522.744,450.08,522.744,0.494028,0.2142544,0.3541411
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.392,0.02732835,2.826133,6.816,30.512
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,6.808,32.136
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,6.808,43.192
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,6.808,44.392
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.048,0.3017568,3.318316,9.24,39.752
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.432,-0.04404747,2.187311,6.816,51.592
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.288,0.5579563,4.285866,9.232,44.08
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.608,0.5520641,4.094588,9.232,55.32
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372,0.3841532,3.428571,6.816,60.104
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.584,0.06641344,2.405936,31.544,37.992
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.328,0.231918,2.864,6.816,65.424
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.856,0.1417929,2.575999,9.24,59.584
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.344,0.7414566,4.439157,6.824,72.448
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.184,0.1300224,2.464432,43.824,42.24
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.384,0.2192505,2.659027,16.312,77.072
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.464,1.104374,5.212571,6.808,97.608
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.392,0.4424194,3.14573,6.808,104.528
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.856,0.3527745,2.898926,35.504,66.304
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.52,1.088041,4.652121,36.2,112.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,460.36,0.7536174,3.729302,37.384,108.96
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,460.736,1.422373,5.542621,39.768,112.896
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.84,0.9932534,4.347027,32.992,122.76
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,473.272,1.477469,5.589419,44.448,114.792
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.096,27.048
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.104,36.68
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.096,-0.03693682,2.385524,7.104,38.016
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.088,40.432
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.496,0.125183,2.868211,7.096,42.4
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,9.504,40.432
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.4,-0.0470731,2.256,7.096,44.296
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.176,-0.01706602,2.32704,7.096,43.072
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,7.104,50.44
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,522.744,1.036666,4.202717,41.456,158.2
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.848,-0.05284888,2.167172,7.104,50.736
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.736,0.2637317,3.130285,17.2,43.52
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,7.088,57.024
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.32,0.2636527,2.937778,9.48,64.808
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.88,0.1136581,2.481212,9.6,67.232
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.208,0.03344648,2.1824,35.68,57.496
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.568,0.1901539,2.550439,49.704,49.824
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.984,0.3506139,2.945514,9.592,88.392
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.528,0.4204522,3.129372,40.16,52.328
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.232,0.7215341,3.939034,78.616,30.624
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.376,0.4164795,3.060923,62.688,51.68
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.112,0.1073907,2.285132,35.584,77.52
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.168,0.1954014,2.493224,46.032,68.096
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.544,0.7619409,3.925576,83.8,37.704
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.472,0.1816767,2.426763,39.288,86.192
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,450.08,0.7808036,3.848205,89.12,49.88
