Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.784,27.2,,,414.128,424.04,424.04,0.2129815,0.1751017,0.1940416
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.776,30.84
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,6.784,31.064
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.52,0.2727702,3.501333,6.784,40.712
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,6.768,42.896
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,9.328,40.888
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,9.304,41.816
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.664,0.07796006,2.506074,6.768,55.896
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.992,0.1008432,2.483613,6.776,65.208
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.064,0.611793,4.108631,9.32,63.632
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.272,0.02806658,2.264914,38.904,35.312
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.728,0.1523939,2.567515,42.896,36.784
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.36,0.1199896,2.467428,16.344,64.944
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.472,0.7008164,4.212952,6.792,76.592
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.576,0.097702,2.393946,42.104,41.52
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.784,0.02188796,2.189854,35.136,49.624
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.184,0.2894642,2.909161,44.976,37.152
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.64,0.04301246,2.235122,52.616,30.896
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.744,0.08860635,2.35241,30.048,56.6
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.232,0.4351945,3.283862,6.784,83.4
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.944,0.9021341,4.711619,9.328,84.504
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.376,0.2439369,2.712865,6.792,88.536
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.112,0.2902362,2.813838,29.4,69.664
