Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.032,31.264,,,438.84,459.64,459.64,0.4316552,0.1895494,0.3106023
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,7.016,41.784
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.984,0.4043676,3.704942,7.024,50.856
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.888,0.5482628,4.2592,9.536,43.32
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.768,0.6907589,4.6512,9.528,49.168
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.08,0.2516457,2.963199,7.032,61.936
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.912,0.7818143,4.700705,9.528,65.368
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.096,-0.04960505,2.053744,7.032,67.96
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.864,0.3041815,3.032001,16.544,54.28
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.968,0.2434813,2.805419,7.024,74.832
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.888,0.2176192,2.682514,7.024,81.744
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.992,0.5611176,3.629333,7.024,85.832
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.072,0.4779947,3.381793,9.432,77.6
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.944,0.1859052,2.562667,7.016,87.8
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.208,0.241855,2.708324,39.032,50.12
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.256,0.9850297,4.916953,7.024,91.12
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.104,1.020556,5.004952,7.024,92.96
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.496,0.2192651,2.59293,35.68,70.76
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.128,0.6032228,3.617032,9.528,91.528
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.248,0.2889463,2.762146,44.584,63.68
