Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.04,27.168,,,416.944,441.52,441.52,0.1974417,0.2798043,0.238623
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,7.04,36.248
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.024,38.616
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.04,38.92
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.032,39.024
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.032,45.864
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.736,0.2333734,3.144,7.032,47.608
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.304,0.2657479,3.226526,9.584,40.688
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.912,0.002255379,2.330074,29.976,27.872
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,7.024,52.688
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.36,0.1381055,2.694399,16.56,45.736
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.24,0.2543491,2.9696,9.408,59.76
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,378.704,0.02070037,2.248686,33.552,40.104
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.736,0.07299054,2.363885,36.728,40.968
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.312,0.1912076,2.687484,33.552,44.76
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.04,0.2665256,2.897931,38.88,37.096
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.024,0.2156857,2.742709,41.368,35.56
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.4,0.2639564,2.851613,7.024,76.344
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.416,0.1084458,2.395282,35.912,52.44
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.6,0.4911484,3.466667,9.408,73.12
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.936,0.3090237,2.883886,48.368,47.568
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.408,0.1197352,2.364622,30.064,71.256
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.752,0.4519448,3.23491,44.352,42.384
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.392,0.5014526,3.345212,40.744,49.584
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.944,0.230606,2.598756,42.928,62.952
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.016,27.248
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.264,0.07269465,2.950934,7,32.28
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.008,34.496
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7,36.208
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,7.008,37.064
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7,41.928
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7,49.264
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.864,0.3238659,3.279239,7.016,56.864
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.696,0.1944706,2.827841,9.456,56.168
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.248,0.2206925,2.88992,11.904,55.32
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.36,0.1658542,2.667586,7.016,65.352
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.768,0.2021443,2.750621,7.008,67.8
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.936,0.2893973,2.99763,35.928,30.96
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.016,0.0506841,2.314743,9.56,66.456
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.408,0.06873672,2.354514,35.912,41.472
