Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,6.872,32.624,,,449.264,484.304,484.304,0.4033185,0.2100138,0.3066661
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,6.856,37.704
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,6.88,43.456
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.864,45.384
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,6.872,48.496
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,9.176,46.592
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,6.88,52.872
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.016,0.5075665,3.842947,9.296,52.712
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.824,0.2079577,2.808296,29.816,35.008
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.064,0.211781,2.817185,6.864,64.176
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.44,0.06687027,2.37697,30.712,42.648
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.368,0.7006584,4.335158,9.192,68.144
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.6,0.3503175,3.089655,41.744,30.768
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.376,0.1447948,2.496649,6.864,80.488
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.592,0.2593531,2.805819,33.48,45.152
