Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.8,28.536,,,448.664,436.672,448.664,0.2720681,0.2282493,0.2501587
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.776,0.2436491,3.280941,6.792,43.992
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,6.792,46.024
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,16.256,42.288
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.352,0.5017614,3.961882,9.344,44.016
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.816,0.4002021,3.569264,6.8,56.016
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.336,0.3137151,3.254095,6.792,56.496
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,6.792,58.36
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.424,0.4115289,3.496382,6.792,61.632
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.832,0.208085,2.808593,9.344,52.48
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.112,0.25254,2.865931,34.544,43.52
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.032,0.1565289,2.576728,29.68,50.288
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.096,0.1982026,2.669576,39.832,40.248
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.016,0.1155476,2.432865,40.272,41.672
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.592,0.1226861,2.448433,6.8,78.752
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.912,0.3700898,3.134896,35.864,37.992
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.72,0.2024716,2.649143,6.8,80.864
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.736,0.3837214,3.082909,9.352,81.304
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.448,0.2296756,2.61507,35.536,68.872
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.464,0.4585284,3.213257,39.616,52.856
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.088,0.4634378,3.191568,9.24,103.776
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.064,0.3779052,2.95278,44.928,56.152
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.312,0.25552,2.618613,33.752,83.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.496,0.2663417,2.613132,37.296,84.208
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,448.664,0.6257159,3.457302,39.84,73.76
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.152,30.368
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.144,32.448
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.144,35.88
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.448,36.752
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.856,0.2566788,3.457066,9.568,31.28
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.336,-0.04815436,2.25344,9.448,41.912
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7.152,45.528
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.152,0.252505,3.102477,7.144,52.952
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,7.16,57.968
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.888,0.1293218,2.625482,23.272,42.584
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.68,0.1857474,2.713103,9.568,58.072
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.824,0.2029883,2.752552,7.16,67.616
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.432,0.2121512,2.773517,9.456,66.04
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.512,0.2369615,2.790709,38.344,43.152
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391,0.3714162,3.137931,33.512,43.472
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.24,0.05243289,2.238139,31.464,59.784
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.336,0.03479333,2.185244,35.792,57.528
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.112,0.2530579,2.732757,9.576,86.6
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.44,0.5790877,3.562581,51.36,48.016
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.136,0.4392467,3.13881,53.744,57.384
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.904,0.3647025,2.924488,42.704,72.12
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.8,0.2817058,2.706666,61.824,54.968
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,424.96,0.5486006,3.377297,60.752,59.184
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,433.784,0.4629956,3.111256,74.536,51.264
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.672,0.3373216,2.789224,49.08,82.624
