Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7,27.464,,,426.208,422.328,426.208,0.05061528,0.0729001,0.06175769
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,7,30.544
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,7,36.888
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,7,49.76
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.608,0.07706792,2.504,7,55.56
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.48,-0.07698624,2.012973,22.616,46.768
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.096,0.1029949,2.457455,35.888,37.224
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.984,0.07620703,2.370972,37.064,34.856
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.48,0.1993592,2.642286,36.736,44.68
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,426.208,0.08299862,2.214175,30.208,91.008
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.192,31.808
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.248,-0.06576151,2.381473,7.192,33.032
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.192,43.632
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.472,0.193495,2.692645,42.696,35.76
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.456,0.1082658,2.4416,36.032,41.384
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.504,0.08441706,2.364973,32.216,50.208
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.36,0.215394,2.707878,41.808,36.544
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.176,0.08325767,2.321366,34.88,55.28
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.536,0.007121744,2.088941,37.04,61.496
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.328,0.04970406,2.146105,34.064,83.216
