Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,6.952,33.992,,,404.4,390.368,404.4,0.07247794,0.0080552,0.04026656
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,6.952,47.856
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.352,0.07038691,2.53408,6.944,51.36
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.36,-0.01499186,2.253793,6.952,53.36
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,6.952,58.192
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.256,0.01882916,2.298581,6.952,59.272
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.752,0.1260081,2.540388,30.096,43.616
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.336,0.1334612,2.525333,31,47.296
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,6.944,72.696
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.4,0.02154332,2.130612,30.344,69
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.504,0.04780391,2.595428,6.92,42.624
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,6.92,46.448
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.056,0.004549651,2.335407,6.92,51.176
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.832,-0.00787835,2.270069,25.848,34.968
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.04,0.01574071,2.291613,6.92,59.128
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.64,0.06721413,2.407743,31.68,34.912
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,376.92,-0.04674784,2.078919,16.592,55.296
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.92,0.0998139,2.481291,35.92,36
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.512,-0.002233255,2.176,48.464,26.992
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.368,-0.0836184,1.922724,22.784,62.568
