Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.552,-0.05127279,2.20563,6.88,47.672,,,400.296,400.296,400.296,0.1082371,0.03506906,0.0716531
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,22.552,32.816
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,6.88,53.48
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.08,-0.04088028,2.163871,16.384,45.712
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.672,-0.01811748,2.215226,32.088,31.576
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.808,0.03107234,2.297213,30.784,40.024
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.776,0.3529699,3.095724,6.88,77.904
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.928,-0.005656307,2.114605,29.944,55.944
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,400.104,0.2405661,2.705514,28.312,66.808
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.296,0.5115114,3.458483,6.88,88.48
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.672,-0.003939164,2.627764,7.008,32.64
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,7.008,34.576
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.408,-0.05356706,2.200296,22.744,31.656
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.368,0.01527011,2.323035,35.832,26.504
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,7.008,57.208
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.992,0.06334187,2.342629,7.008,69.984
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.64,0.03990985,2.24718,51.32,31.36
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.264,0.1576514,2.5504,41.696,42.552
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.96,0.07124197,2.278139,36.64,56.272
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.296,0.05541839,2.2288,35.624,59.68
