Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,6.88,31.448,,,406.24,415.112,415.112,0.06535703,0.06933848,0.06734775
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.88,32.696
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.456,-0.02923107,2.29824,6.88,45.592
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,16.352,42.512
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.768,0.3027958,3.227048,6.88,55.944
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,6.88,67.04
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.424,0.09581857,2.389838,37.456,39.888
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.464,0.1210996,2.444973,26.888,58.528
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,391.432,0.040645,2.230049,29.496,56.888
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,406.24,0.0395475,2.168163,29.264,71.92
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,6.992,35.16
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7,38.352
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.12,0.01153238,2.314483,34.856,27.232
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.04,0.05553846,2.415173,37.432,27.624
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.816,-0.009622213,2.206546,29.968,37.84
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,29.856,38.84
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.736,0.1686735,2.636645,41.256,35.488
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.928,0.06488619,2.322379,52.032,28.904
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.816,0.04779645,2.228279,31.136,59.728
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.112,0.1672993,2.449192,44.376,65.744
