Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.856,34.008,,,390.064,424.672,424.672,0.0560763,0.03731451,0.0466954
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.44,0.06208551,2.707369,6.856,39.632
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,352.816,-0.1076276,2.11264,16.44,31.336
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.816,0.01535343,2.515048,16.44,31.336
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,16.44,41.824
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,32.952,34.88
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.696,0.02954902,2.293819,29.712,40.952
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.664,0.08502574,2.3904,36.92,35.672
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.008,0.2154571,2.742193,34.024,33.976
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.064,0.06867207,2.309333,35.664,49.4
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.952,27
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.792,-0.01558734,2.288592,30,26.736
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,6.944,51.872
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,6.944,53.976
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.448,0.1077823,2.468121,39.432,37.008
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.456,0.02586062,2.21682,6.944,74.48
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.936,-0.000984929,2.109689,33.88,56.048
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.992,0.2267853,2.67546,6.944,87.04
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,405.616,0.03344179,2.155428,62.584,38.04
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,424.672,-0.02055767,1.978921,52.208,67.424
