Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.816,40.528,,,410.136,399.384,410.136,0.03326203,0.007830119,0.02054607
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367,0.009723991,2.310345,6.824,55.16
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369,-0.01342764,2.225806,6.816,57.096
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.24,-0.06756799,2.033513,22.616,47.592
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.68,-0.0001512789,2.18054,22.624,53.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.208,-0.0008133043,2.15918,6.816,72.296
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.616,0.03135748,2.210146,22.624,62.896
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.344,0.02076371,2.170791,29.848,58.448
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.376,0.1538239,2.472585,37.088,50.208
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.136,0.1168398,2.343319,30.04,66.04
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.112,28.768
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.464,-0.08194874,2.34021,7.112,32.32
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.112,32.808
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,7.112,34.744
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.016,0.07062257,2.82447,7.112,35.92
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.432,0.04240199,2.423408,16.528,43.872
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,26.648,38.752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.4,0.03912392,2.315151,29.832,41.568
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.512,-0.08215835,1.925787,22.76,62.72
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.384,0.007808733,2.114553,32.2,62.136
