Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,6.96,29.984,,,405.928,423,423,0.03539276,0.1154034,0.07539808
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,6.96,34.84
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.36,-0.006538604,2.309629,30.28,27.096
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.632,-0.04103365,2.194206,6.96,51.696
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.752,0.225591,3.03581,6.96,51.808
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.664,-0.0182318,2.214968,16.376,47.28
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.24,-0.0360309,2.083077,6.96,69.288
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.696,0.04961836,2.289082,6.96,72.776
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.056,0.006678841,2.140837,30.168,56.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.928,0.1146843,2.353956,35.192,62.672
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.016,39.08
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.968,0.03749945,2.569904,7.016,41.888
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,26.32,30.232
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,26.896,37.984
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.368,0.1210378,2.606223,16.536,48.736
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.928,0.1857171,2.675097,38.176,36.72
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.04,0.02909586,2.244324,45.488,32.568
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.664,0.1115752,2.382049,35.736,56.872
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.896,0.295536,2.854171,39.384,55.472
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423,0.1627615,2.411765,44.528,73.472
