Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,6.96,31.776,,,402.272,417.744,417.744,0.04155871,0.01839692,0.02997782
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,6.968,52.224
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.296,0.02925522,2.355034,34.672,28.576
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.216,0.03255526,2.329549,6.968,60.168
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.44,0.02606698,2.286061,29.792,40.512
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.128,0.03542437,2.306909,29.792,41.288
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.432,0.009168261,2.200865,29.336,47.056
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.008,0.06354926,2.343086,36.736,40.232
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,392.808,0.0149025,2.158326,51.6,36.192
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.272,0.118396,2.378419,40.048,54.216
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.072,44.12
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,7.072,56.984
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,7.072,58.44
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.576,-0.05101126,2.069621,7.072,64.504
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.832,-0.02305302,2.130595,45.72,28.088
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.36,-0.004117057,2.171891,32.968,42.288
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.696,0.01244005,2.208,45.6,31.128
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.088,0.04208354,2.272649,38.912,40.176
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),391.4453,386.376,-0.05543475,2.008744,32.144,49.184
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.744,0.07659516,2.221585,58.384,54.272
