Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,6.96,30.608,,,417.312,405.304,417.312,0.03212839,0.01656425,0.02434632
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.968,34.152
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.688,-0.04220719,2.267519,6.96,44.68
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.272,0.1019805,2.664,16.472,39.76
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.784,-0.05381332,2.164965,6.96,50.816
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,30,28.08
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.216,0.007098681,2.341333,16.464,41.744
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377,0.04728466,2.333333,37.224,31.768
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.32,0.1876481,2.646061,36.048,46.24
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,417.312,0.006661531,2.058105,57.864,54.416
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.088,27.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.088,31.256
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,7.088,32.528
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.944,-0.00141038,2.473524,7.088,39.864
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,7.088,46.24
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.672,-0.01749899,2.284148,16.576,40.048
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,369.904,-0.000502233,2.254967,33.992,30.904
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.904,0.05348862,2.410482,7.088,57.872
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.176,0.03979032,2.290743,7.088,68.136
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,405.304,-0.03715032,1.986868,50.872,49.432
