Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,6.96,33.224,,,395.112,387.696,395.112,0.03325423,0.04770149,0.04047786
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,22.704,27.56
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,16.456,38.928
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.56,-0.005420713,2.243871,30.088,34.392
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.832,0.05240368,2.408,6.96,57.808
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.08,0.07350492,2.421935,34.008,36.032
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,35.672,41.264
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,382.576,-0.0601509,2.014049,6.952,70.552
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.56,0.1346821,2.474595,42.488,44.016
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.112,0.0825293,2.319805,37.624,46.416
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,7.008,26.76
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.032,-0.01820902,2.590118,7.008,31.976
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.008,45.456
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.16,-0.01733621,2.3264,7.008,46.12
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.768,0.06051998,2.51072,7.008,50.744
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,29.104,32.544
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.408,0.07615463,2.462344,7.008,59.376
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.24,0.00974549,2.249697,31.096,38.08
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.128,0.1714354,2.609939,34.752,40.312
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.696,0.08679668,2.370162,26.52,56.176
