Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.856,28.928,,,401.96,411.112,411.112,0.08086135,0.0758722,0.07836676
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.208,0.1925076,3.280534,6.856,37.288
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,6.856,38.768
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,6.856,51.712
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.896,0.1135181,2.588741,6.856,57.992
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.624,-0.0752019,2.016865,22.648,46.92
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.152,0.1309587,2.519758,35.584,39.584
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,38.144,36.912
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.12,0.2206279,2.689143,37.144,45.968
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.96,-0.002331856,2.080816,30.256,66.64
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.104,31.84
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.544,-0.05964955,2.397053,7.104,33.368
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.104,43.848
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.848,0.1732087,2.684413,37.408,35.344
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.04,0.02909586,2.244324,32.248,45.76
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.552,0.1354486,2.501486,35.992,43.48
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388,0.1968967,2.666667,43.376,36.584
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.208,0.07395416,2.283907,34.296,58.816
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.696,0.1011618,2.341768,41.392,54.28
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.112,0.05038015,2.178667,36.584,60.56
