Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,6.864,31.76,,,406.864,414.528,414.528,0.008578998,0.06581614,0.03719757
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.432,0.007971229,2.496762,6.864,40.528
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.672,-0.07626911,2.18688,6.864,42.816
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.464,-0.004881711,2.313481,29.808,27.568
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.528,0.06561275,2.40413,39.4,30.104
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,374.528,0.01366295,2.258425,38.968,30.552
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383,0.07641441,2.371428,33.608,44.336
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,389.112,-0.02551529,2.072372,49.488,34.552
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.608,0.04552178,2.223442,54.656,35.888
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.864,0.01022247,2.095373,29.944,71.872
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,7.104,42.656
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.688,0.001551628,2.421217,16.536,34.144
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.824,0.03721267,2.373242,7.104,56.672
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.232,0.05843179,2.421793,34.736,30.52
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.68,0.0701344,2.384242,16.536,57.152
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.088,0.07568393,2.396606,31.272,42.752
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.456,0.04342158,2.298743,34.392,41.096
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,28.32,57.296
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.872,0.01275739,2.124936,32.192,62.64
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.528,0.01395875,2.082328,82.504,27.008
