Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.424,-0.04148003,2.443369,6.952,34.408,,,406.472,406.48,406.48,0.02584038,0.02273401,0.0242872
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,6.952,42.832
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,6.952,44.176
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.096,0.03083955,2.325678,30.168,36.944
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.752,-0.01049262,2.204607,30.304,37.488
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.656,0.05314463,2.376,34.344,31.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.056,0.1160564,2.517936,39.776,30.192
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.776,0.08647825,2.3936,38.256,37.424
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,403.336,0.01113223,2.108898,66.752,31.504
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,406.472,0.006516485,2.087686,51.96,49.52
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.048,27.304
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.136,-0.01589071,2.596235,7.048,32
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.4,0.007355801,2.495238,7.048,40.304
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.048,42.664
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.2,0.03232661,2.329033,34.104,33.096
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.096,0.05943585,2.390194,38.976,30.096
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.776,-0.05340216,2.045538,22.856,51.816
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.112,0.03896037,2.288914,36.176,38.832
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.6,0.1449917,2.453659,30.48,65.088
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,406.48,0.006592358,2.087843,49.024,52.488
