Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.912,31.648,,,425.984,397.448,425.984,0.06671181,0.05775389,0.06223285
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,6.912,42.496
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.864,0.1508467,2.850667,16.472,38.36
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.008,0.04739341,2.333576,31.312,40.648
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.784,0.07721539,2.327795,45.568,40.192
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,391.504,0.04146437,2.231805,34.472,48.936
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.568,0.06495599,2.282146,29.712,58.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.776,0.01543761,2.117877,33.576,65.208
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,403.888,0.09321725,2.308622,33.8,65.152
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,425.984,0.08107647,2.210246,64.384,56.576
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.08,28.112
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,7.08,34.48
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.264,-0.02413656,2.487579,7.08,35.184
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,7.08,54.28
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,26.92,35.448
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.52,0.07979614,2.436129,7.08,63.416
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.968,0.1692591,2.605091,34.696,46.272
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.952,0.1826427,2.634909,37.384,44.472
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.384,-0.05303458,1.986894,25.888,62.496
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.448,-0.01182342,2.073362,36.216,56.184
