Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,6.976,32.024,,,411.92,405.736,411.92,0.04173059,0.02170419,0.03171739
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,6.976,44.752
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.136,0.04191439,2.384,6.984,57.2
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.896,0.03226899,2.299879,29.784,41.08
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.752,0.1119173,2.477334,30.728,45.984
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.328,0.03266491,2.252108,29.88,48.384
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.728,0.02908812,2.223795,29.688,52.024
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,395.464,0.04394693,2.220093,36.664,53.768
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.36,-0.003995631,2.065882,49.624,47.664
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.92,0.05801858,2.19451,37.144,66.72
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.024,29.944
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.32,0.02558372,2.821334,7.024,30.232
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.024,43.04
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,7.024,48.288
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.04,0.02022597,2.371852,7.024,51.944
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,26.632,34.736
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.072,-0.0123983,2.228129,7.024,57.024
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.464,0.004571073,2.121422,37.408,53
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.392,0.05409518,2.241674,31.96,59.392
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,37.504,63.192
