Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,6.968,31.912,,,417.736,404.728,417.736,0.04615565,0.06459167,0.05537366
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.008,-0.0001801109,2.476571,6.968,39.976
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.304,0.04444622,2.389793,6.968,57.224
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.848,0.03161608,2.298424,29.752,41.056
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.704,0.1248655,2.506182,30.816,46.84
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,30.72,49.088
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.072,0.04503555,2.258256,29.848,53.152
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.72,0.04392284,2.237073,36.352,50.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.288,0.02670815,2.118641,49.568,57.712
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.736,0.112999,2.308549,36.928,72.784
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.992,30.176
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,6.992,31.816
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,6.992,43.544
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.408,-0.005773847,2.311407,6.992,50.392
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,26.632,35.144
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,6.992,58.76
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.856,0.1417929,2.575999,6.992,67.888
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.288,0.1295064,2.402046,32.848,65.352
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,404.464,0.02216951,2.131918,37.144,62.272
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.728,0.1452535,2.435535,37.048,62.648
