Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,6.944,43.68,,,387.744,407.784,407.784,0.04219352,0.01161781,0.02690566
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.216,-0.07255667,2.156148,16.36,36.856
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.944,0.05055859,2.44237,29.88,31.008
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.016,0.1154844,2.516645,6.944,66.024
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.896,-0.02225994,2.132324,26.28,47.616
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.48,0.04373306,2.299429,37.448,34.936
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.088,0.1594086,2.615742,38.552,31.52
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.08,0.01719853,2.218378,16.36,60.672
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.312,0.1912076,2.687484,34.544,40.72
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.744,-0.001330658,2.140097,30.896,51.84
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.28,0.02461415,2.818667,7.112,30.152
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.112,33.76
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.272,-0.08302736,2.17088,7.112,42.136
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.624,-0.06018431,2.22496,16.648,33.936
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,26.808,35.912
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.28,0.01917212,2.299355,7.112,59.296
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.48,0.02661114,2.287273,30.84,39.664
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.184,0.05286286,2.319543,37.928,35.296
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.48,-0.02131719,2.114872,29.904,47.576
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.784,0.05465544,2.199673,34.048,68.688
