Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,6.84,34.112,,,417.952,397.768,417.952,0.0522533,0.02791249,0.04008289
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,6.84,34.976
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,6.84,44.416
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.216,0.02302975,2.378371,6.84,52.296
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,6.84,54.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.84,0.02661715,2.238919,29.784,48.008
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.264,0.03187183,2.250379,30.032,48.224
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,45.136,36.504
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.96,0.1272464,2.458378,38.192,41.728
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.952,0.1541483,2.407184,43.168,66.752
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.016,27.92
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.016,37.224
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.536,-0.05152754,2.205037,7.016,47.456
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,16.592,40.624
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.264,0.04753978,2.363355,7.016,61.192
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.76,0.1266713,2.577931,7.016,62.72
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.896,0.08517235,2.448258,16.592,54.264
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.384,0.1064481,2.496258,35.8,36.568
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.344,-0.004315232,2.171459,7.016,68.328
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.768,-0.008578373,2.08017,29.84,62.88
