Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.856,32.328,,,425.096,405.736,425.096,0.0499517,0.05532691,0.0526393
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.768,0.08950489,2.777263,6.856,40.832
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.16,0.06399602,2.572174,16.488,37.568
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.944,0.07156057,2.417548,16.488,53.384
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.472,0.04010307,2.317333,30.92,40.496
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.448,0.008457681,2.115915,29.856,64.576
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,404.264,0.02021271,2.127837,69.192,30.056
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.784,0.07270821,2.250723,38.56,62.216
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,410.024,0.04009479,2.157333,29.744,75.296
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,425.096,0.1075211,2.274473,59.768,60.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.048,27.336
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.048,29.128
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.528,0.001961497,2.554106,7.048,36.392
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,7.048,55.672
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,27.016,38.024
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.336,0.005674666,2.268903,7.048,58.216
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.536,0.09537829,2.440485,32.496,43
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.472,0.2169174,2.711272,37.4,47.016
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.536,0.009350179,2.117787,37.76,56.704
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.736,0.07222142,2.249702,26.032,74.72
