Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.104,26.984,,,406.72,419.84,419.84,0.03141378,0.09722833,0.06432106
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,7.104,30.784
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.592,-0.05670665,2.158345,7.104,50.392
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.824,0.06457801,2.474963,30.168,31.664
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.656,-0.004047972,2.246968,16.648,47.92
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.432,0.4116826,3.496762,7.104,61.28
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.976,-0.03366108,2.10746,7.104,65.848
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.208,-0.07200748,2.005333,7.104,66.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.192,-0.0246406,2.074232,30.272,53.832
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.72,0.1230185,2.371556,36.584,65.08
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.696,0.08801848,2.773474,7.056,40.648
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.056,44.304
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.128,-0.0178771,2.32512,26.168,26.912
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,16.696,44.984
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,26.92,39.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.112,0.1454534,2.584258,38.952,36.136
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.032,0.05378231,2.298162,45.784,34.216
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.352,0.02835264,2.203707,35.704,49.632
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,35.592,56.752
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.84,0.1328889,2.349804,42.752,72.056
