Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.04,26.992,,,381.928,397.176,397.176,0.0436081,0.04324598,0.04342704
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.816,0.1330552,2.989177,7.04,38.768
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.04,45.2
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,30.232,27.12
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,7.04,55.568
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.048,0.02073537,2.274182,30.912,39.08
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,30.136,40.984
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.712,0.07056981,2.385212,35.8,34.864
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.792,0.001236705,2.183567,32.688,43.072
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.928,0.114311,2.482667,39.432,31.44
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.056,27.392
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.056,34.984
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.944,-0.04502784,2.220148,7.056,47.856
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.84,0.08076385,2.512593,7.056,55.712
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.624,-0.004505698,2.245935,26.656,38.032
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.584,0.0416268,2.320728,33.632,34.92
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.984,0.04706716,2.332849,29.992,41.92
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.568,0.2091659,2.728,36.04,37.552
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.008,0.0205448,2.205333,33.824,47.136
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.176,0.1530609,2.491692,37.72,54.424
