Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.824,-0.02294156,2.420191,16.488,29.288,,,396.544,399.896,399.896,0.03518455,0.0253773,0.03028093
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,6.864,43.304
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.808,-0.06312531,2.178075,22.72,31.104
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.184,0.1003975,2.660173,23.976,32.16
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,6.864,52.224
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.16,0.1898914,2.876522,16.488,44.632
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,6.864,57.2
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.04,0.02062662,2.27394,29.968,40.04
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.376,0.02519657,2.284122,30.904,39.448
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,396.544,-0.0209904,2.054128,45.56,45.992
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.072,38.864
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.072,38.96
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.104,-0.05207411,2.24416,7.072,44.04
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.568,-0.01915589,2.280296,30.184,26.36
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,7.072,49.728
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,32.6,29.48
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.376,0.01159547,2.253819,34.592,34.776
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.464,0.0591357,2.309838,16.6,63.88
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.936,0.1146711,2.388683,34.792,58.096
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.896,0.05120924,2.219911,41.512,53.312
