Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.84,27.72,,,409.88,413.936,413.936,0.02959721,0.0736148,0.05160601
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.472,-0.02896088,2.298879,6.84,45.552
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.688,-0.02531132,2.307519,16.448,36.192
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.024,0.1155326,2.64096,16.456,44.536
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.04,-0.05765354,2.055135,32.072,38.912
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.824,0.09929533,2.449212,30.912,44.888
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.368,0.008375181,2.199136,48.512,27.848
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.12,0.01000806,2.182564,30,50.048
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.464,0.0591357,2.309838,29.784,50.6
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.88,0.1562713,2.441778,29.784,75.024
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.136,27.056
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.624,0.08653145,2.769684,7.136,40.48
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.424,0.01041247,2.349037,7.136,51.288
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.904,0.04597884,2.330424,29.48,42.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.336,0.05483423,2.323886,38.416,37.848
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.144,0.06756307,2.328217,42.176,38.936
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.432,0.2843791,2.861576,47.6,41.8
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.192,0.01600213,2.131744,22.776,72.368
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.528,0.1441724,2.451903,33.368,59.12
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.936,0.07707644,2.234039,37.968,64.936
