Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,6.944,38.248,,,421.872,396.88,421.872,0.03448538,0.02078921,0.0276373
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.936,0.05996739,2.562435,16.448,37.416
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.136,-0.05790037,2.190222,6.944,47.112
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.256,0.04742546,2.363097,16.448,51.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.28,0.03749185,2.311515,30.992,40.24
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.216,0.03818652,2.224781,29.944,56.336
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.016,0.06299499,2.2448,33.8,62.176
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,402.56,0.003539142,2.093061,66.576,30.928
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.424,0.06905776,2.243064,29.944,70.48
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.872,0.04579115,2.138105,64.176,52.664
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.08,27.504
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.08,27.504
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.736,-0.04834162,2.212444,7.08,47.632
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.08,47.864
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,26.96,34.72
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.368,0.04902684,2.36671,7.08,61.256
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.04,-0.01384866,2.172572,16.616,54.432
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.328,0.1325436,2.495086,43.104,39.192
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.976,-0.02675016,2.042043,25.688,65.272
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,396.88,-0.01758319,2.061277,37.488,54.368
