Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.816,34.304,,,391.12,420.296,420.296,0.05418022,0.06022105,0.05720063
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.648,0.06638026,2.718316,6.824,39.76
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.432,0.007971229,2.496762,16.448,30.944
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,354.24,-0.08356825,2.1696,16.456,32.768
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,32.664,27.056
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.168,0.03186889,2.328,33.896,30.2
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,16.456,53.032
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,30.016,41.016
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.112,0.15568,2.546057,37.2,34.856
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.12,0.08120224,2.33641,35.6,50.504
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.992,27.776
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,6.992,42.864
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.936,-0.05152248,2.170207,6.984,50.944
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.288,-0.023608,2.202838,6.984,56.28
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.976,0.1721053,2.644387,40.424,33.464
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.392,0.1722801,2.582628,40.336,45
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.336,0.1430938,2.470154,6.984,84.344
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.92,0.1031074,2.363903,57.304,31.608
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.04,0.05915294,2.196863,30.016,77.008
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.296,0.1371996,2.358745,34.336,77.952
