Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.032,36.824,,,405.768,391.12,405.768,0.06933641,0.02371423,0.04652532
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.592,0.00685879,2.38368,7.032,47.512
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.952,0.002892758,2.331555,30.08,27.824
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7.024,51.344
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.52,0.05119984,2.371613,33.728,34.792
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.76,0.06033317,2.336,39.736,36.968
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.16,0.06776124,2.328649,37.832,40.256
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.248,0.05898955,2.28841,51.16,30.088
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.848,0.1356302,2.41507,56.168,36.68
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.768,-0.0001384767,2.073882,30.336,70.392
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.072,34.112
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.784,0.0212634,2.468869,24.392,27.392
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.64,0.04238846,2.322425,30.96,40.608
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.2,0.001195249,2.205715,35.248,36.992
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.312,0.05152836,2.342788,16.64,55.664
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.928,0.1285245,2.546065,41.96,31.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.872,-0.05226295,2.048,22.984,51.808
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.24,-0.005604129,2.168648,48.536,26.744
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.696,0.06201113,2.316108,16.64,64.048
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,391.12,-0.04114094,2.024889,32.112,53.992
