Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,6.928,30.304,,,388.928,413.52,413.52,0.05273948,0.0055306,0.02913504
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,6.928,31.752
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.928,34.208
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.928,41.96
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,6.928,45.24
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,6.928,46.856
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.544,0.03159415,2.272686,6.928,67.632
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,6.928,72.768
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.312,0.2011404,2.676121,36.88,40.368
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,388.928,0.01214543,2.168976,32.744,51.176
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.088,27.912
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,7.088,43.304
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.096,44.592
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,7.088,47.976
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.488,0.02214625,2.306065,7.088,59.36
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.056,0.03444522,2.304727,31.064,39.928
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.768,-0.04163133,2.070975,7.088,68.64
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.976,0.008299614,2.178872,33.456,46.44
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.528,0.0148495,2.193026,7.088,73.288
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,413.52,0.005034327,2.064,42.72,65.776
