Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.968,27.6,,,396.624,406.296,406.296,0.05214607,0.04207183,0.04710895
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.968,32.008
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,6.968,40.768
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.616,0.06126423,2.467259,6.968,54.56
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.32,-0.008852129,2.236129,29.976,34.352
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,26.696,38.672
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.272,0.03335595,2.331355,6.968,60.2
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.104,0.1646251,2.707556,31.2,33.904
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,34.056,31.368
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.624,0.05663215,2.24707,29.312,62.232
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.312,0.008628196,2.344889,6.992,51.28
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.552,0.002972433,2.294897,6.992,54.56
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.384,0.04565212,2.392552,6.992,57.376
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.152,-0.005052264,2.216727,31.384,36.768
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.688,0.01234058,2.207783,30.976,45.736
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.744,0.03782012,2.263351,16.544,62.216
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.128,0.09104315,2.403657,36.696,42.416
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.048,0.009153837,2.180718,35.416,44.6
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.76,0.05575983,2.262439,51.96,35.808
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.296,0.1624003,2.472,44.648,56.624
