Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.816,28.776,,,388.496,416.648,416.648,0.0361889,0.009363215,0.02277606
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,6.816,31.24
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.816,32.4
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,6.816,40.632
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,6.816,43.76
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,6.816,48.488
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.176,0.01385262,2.2336,6.816,66.288
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.24,0.03157419,2.249729,6.928,71.168
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.024,0.197223,2.667393,36.176,40.792
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,388.496,0.007228486,2.158439,32.176,51.248
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.016,28.144
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.744,0.01396886,2.511618,7.016,40.688
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,7.016,45.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.08,0.06579117,2.5232,7.008,51.032
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.232,-0.0244087,2.201032,7.016,56.216
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.944,0.0737252,2.392242,31.064,42.848
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.552,-0.05606006,2.039795,7.008,67.48
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.44,0.01380517,2.190769,7.016,73.44
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.416,0.02538588,2.215795,34.392,47.072
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.648,0.03272785,2.120873,42.272,69.312
