Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.072,0.01957329,2.804799,6.912,30.096,,,404.968,393.072,404.968,0.006123306,0.02849805,0.01731068
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.2,0.07472572,2.835295,6.904,36.224
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.24,-0.003985374,2.538947,6.912,36.32
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,22.592,27.056
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.336,-0.07064503,2.160593,22.592,30.704
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.568,0.008991759,2.276387,34.36,31.144
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.992,0.03357481,2.302788,6.904,64.08
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.48,-0.04067437,1.989804,38.248,58.248
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.64,0.05096705,2.205107,57.456,41.104
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.968,0.06443343,2.233361,36.952,63.024
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.016,31.648
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.92,-0.08897453,2.156801,7.016,41.928
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,16.568,43.696
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.808,0.03697168,2.37269,33.744,30
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.024,-0.006793493,2.212848,30.048,37.952
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,7.016,62.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.112,0.07786692,2.374629,34.232,43.888
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.72,0.04991562,2.28973,26.512,53.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,385.976,-0.02145309,2.096976,29.56,51.384
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.072,0.104364,2.386461,52.312,35.744
