Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.272,0.1209253,2.957177,6.968,38.24,,,381.08,400.512,400.512,0.07452146,0.05427229,0.06439687
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.184,0.1393879,2.904421,6.968,43.144
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,6.968,44.496
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,30.408,28.992
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.768,0.02129822,2.336828,6.968,55.8
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.632,0.0286782,2.291878,30.784,39.792
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.824,0.03128983,2.297697,29.84,40.944
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.96,0.1899671,2.722758,35.136,38.784
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.472,-0.002729072,2.174918,32.696,42.752
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.08,0.102777,2.456969,38.848,31.216
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.992,27.224
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,6.992,35.192
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.152,-0.08505478,2.16608,6.992,42.112
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.032,0.05541796,2.414897,29.336,35.656
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.472,0.02191717,2.305548,26.352,40.136
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.616,0.1887128,2.763556,6.992,62.6
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.256,0.0779689,2.401697,34.144,37.08
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.136,0.1041157,2.432457,34.456,45.656
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.12,0.05985705,2.271219,35.64,49.448
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.512,0.1926448,2.577231,36.344,53.128
