Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,6.832,29.816,,,392.32,420.992,420.992,0.02141431,0.06202047,0.04171739
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.832,31.928
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.768,0.1682254,2.893714,6.832,48.856
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.024,-0.06526705,2.138758,6.832,50.096
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.416,-0.005646468,2.311703,30.208,27.144
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.88,-0.08776516,1.971282,6.832,64.984
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,6.832,74.08
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.672,0.07410626,2.342486,16.304,65.288
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.072,0.06876694,2.309538,36.136,45.8
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.32,0.009565897,2.146977,30.072,57.128
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.272,-0.03355344,2.393905,7.024,38.232
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.024,42.568
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.056,-0.01909344,2.32224,26.112,26.984
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,16.52,41.088
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,26.704,34.752
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.912,0.03853861,2.376276,35.768,28.136
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.912,0.1012107,2.426057,41.64,38.256
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.056,0.1036507,2.406919,45.576,38.44
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.528,0.1783172,2.525074,37.632,57.808
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.992,0.1437792,2.372392,38.104,65.864
