Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.064,34.304,,,385.968,402.416,402.416,0.139225,0.06452558,0.1018753
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.768,0.1333766,3.117867,7.064,34.696
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.752,-0.0002931652,2.324149,29.992,27.696
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.888,0.3810415,3.520421,7.064,54.792
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.568,0.3373994,3.312762,7.064,57.496
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,7.064,57.896
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.912,0.1289617,2.583172,7.064,62.816
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.416,0.06654361,2.376242,29.896,43.464
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.088,0.1308123,2.551226,29.992,44.024
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.968,0.06538163,2.323459,38.488,42.44
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7,36.048
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.464,-0.06831133,2.307809,16.536,26.928
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.896,-0.08938032,2.15584,7,41.904
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.064,0.03455396,2.30497,30.344,40.736
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.176,0.1584872,2.581091,39.296,40.864
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.16,0.06776124,2.328649,32.88,48.28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.584,0.2522894,2.825291,47,35.544
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.04,0.128238,2.460541,16.536,69.536
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.872,0.09117945,2.338342,51.728,36.056
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),395.0296,402.416,0.07772718,2.275911,49.272,48.104
