Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.608,0.05679699,2.9072,7.064,31.472,,,397.048,406.024,406.024,0.05138036,0.0598941,0.05563723
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.064,32.824
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.064,37.592
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.064,41.984
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.024,0.06776394,2.48237,29.656,32.352
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.992,-0.02784012,2.19329,22.56,40.376
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,7.064,56.648
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.072,0.0903169,2.402057,34.384,44.656
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.688,0.01674769,2.197128,7.064,73.576
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.048,0.2026937,2.622919,30.016,49.92
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.016,46.776
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.48,0.04709901,2.395862,7.016,57.448
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.208,-0.0376076,2.120229,7.016,62.168
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.368,0.1358342,2.598897,7.016,63.328
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.576,0.08059683,2.437935,33.192,31.4
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.944,0.1595851,2.653241,28.92,39.992
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.584,0.003648282,2.168821,35.088,44.504
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.536,0.01494438,2.193231,53.024,27.496
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.024,-0.05063016,1.980081,26.312,65.664
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.024,0.1156943,2.356089,37.776,63.256
