Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.304,-0.03929288,2.233481,6.96,48.344,,,391.344,407.208,407.208,0.0536298,0.06057177,0.05710078
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,22.976,32.264
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.928,-0.07164958,2.094452,32.12,27.736
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,6.96,53.36
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.376,-0.008051436,2.237936,16.432,47.872
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.76,0.03041943,2.295758,30.728,39.992
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.96,0.2201082,2.791724,6.96,69.056
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,384.928,0.05249342,2.295352,28.248,51.696
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.872,0.2941347,2.961104,6.96,73.944
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.344,-0.0011073,2.124279,29.968,56.312
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.944,-0.03985908,2.378286,7.032,37.88
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,7.024,38.36
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.696,-0.03304745,2.248001,22.832,32.856
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.008,0.009844488,2.310621,35.936,26.08
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.368,0.006132391,2.269936,7.024,58.32
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.536,0.07808398,2.466759,38.76,27.776
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.296,0.1057148,2.463515,37.264,39.032
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.44,0.09508958,2.412571,7.024,72.408
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.688,0.122945,2.388093,35.632,62.024
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.208,0.2202016,2.61483,41.208,54.976
