Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.928,28.144,,,399.848,403.784,403.784,0.02630993,0.0008678965,0.01358891
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.76,-0.04099032,2.2704,16.416,35.296
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.76,0.01576529,2.361482,16.416,42.336
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.32,-0.008852129,2.236129,16.416,47.84
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.704,-0.01114553,2.203152,30.44,37.208
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.912,0.1282954,2.545548,30.224,43.632
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.568,0.07081178,2.359086,33.72,43.832
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.392,0.06295289,2.277854,34.16,54.208
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.936,-0.06127596,1.957878,22.688,68.184
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.848,0.1364326,2.435317,35.864,55.92
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.016,27.632
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.088,-0.03709053,2.385144,7.016,38.016
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.512,-0.01138904,2.34048,16.536,36.944
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.736,-0.05453677,2.16331,7.016,50.656
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365,-0.07062024,2.096774,16.536,43.496
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.456,0.04342158,2.298743,34.296,41.136
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.456,0.05903661,2.309621,29.616,50.856
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,388.752,0.0531045,2.275693,29.504,54.248
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,395.992,-0.026588,2.042383,32.224,58.72
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.784,0.09212282,2.306311,57.608,41.112
