Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.992,36.088,,,398.76,402.44,402.44,0.04862849,0.01727008,0.03294928
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.208,0.1925076,3.280534,6.992,37.16
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,6.992,48.312
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,6.992,58.008
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.48,-0.07698624,2.012973,6.992,62.456
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.688,0.07024315,2.384485,36.016,37.624
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.008,0.1153989,2.485091,29.536,47.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.608,0.01271526,2.153674,29.824,57.728
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.976,0.03861066,2.208745,45.712,41.2
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.76,0.1240496,2.408781,34.672,59.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.024,27.912
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.024,36.384
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.024,40.528
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.904,0.03626918,2.566857,7.024,41.88
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,7.024,45.056
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,22.776,38.84
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,32.152,29.648
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.296,0.1051897,2.493419,7.024,65.248
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.104,-0.01968215,2.137946,7.024,67.04
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,402.44,0.03879826,2.179574,41.72,55.688
