Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,6.776,32.208,,,394.392,393.528,394.392,0.03847402,0.07089058,0.0546823
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,6.888,34.824
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,6.88,37.896
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,6.88,41.984
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,6.776,51.68
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,383.96,-0.0443987,2.047805,29.224,49.744
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.016,-0.0484362,2.023628,23.328,58.616
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.888,0.03445332,2.21678,33.672,49.184
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.2,0.04938615,2.248781,6.776,80.384
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.392,0.07433452,2.302244,35.512,50.808
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.032,32.624
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.032,52.856
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.864,0.031834,2.298909,30,40.84
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.968,0.1448761,2.619586,39.104,31.864
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.752,0.11171,2.50813,42.584,30.128
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.224,0.02744403,2.263543,16.712,57.488
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.16,0.2683339,2.902069,47.72,28.456
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.528,0.07232193,2.338595,30.12,51.336
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.608,-0.04196226,2.037395,30.008,52.576
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.528,0.06450098,2.281171,30.008,58.44
